1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,5,0
9,10,0
10,10,0
11,17,1
12,13,0
13,15,0
14,25,0
15,21,2
16,28,2
17,24,3
18,21,3
19,25,2
20,46,2
21,69,3
22,85,3
23,91,1
24,106,5
25,144,8
26,176,3
27,215,9
28,252,7
29,308,16
30,339,22
31,419,22
32,468,30
33,607,35
34,706,40
35,871,43
36,1012,45
37,1185,66
38,1514,78
39,1897,101
40,2202,129
41,2563,139
42,3109,155
43,3859,183
44,4631,230
45,5491,266
46,6543,362
47,7689,402
48,9361,452
49,11001,534
50,13202,740
51,15880,835
52,18862,964
53,22361,1171
54,26802,1445
55,31870,1678
56,37983,1982
57,45141,2403
58,52136,2663
59,54299,2900
60,48517,2854
61,37307,2588
62,25429,1995
63,16133,1504
64,9237,1000
65,4895,684
