1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,1,0
10,2,0
11,1,0
12,3,0
13,2,0
14,3,0
15,1,1
16,7,1
17,8,1
18,9,0
19,7,0
20,7,0
21,12,0
22,10,1
23,11,3
24,13,2
25,20,0
26,31,0
27,31,2
28,37,2
29,39,1
30,52,2
31,72,4
32,68,0
33,94,4
34,116,3
35,125,8
36,130,7
37,163,11
38,186,8
39,225,10
40,267,15
41,315,12
42,392,26
43,492,22
44,608,20
45,740,38
46,882,41
47,1025,55
48,1257,55
49,1630,67
50,1847,97
51,2228,119
52,2549,122
53,3121,159
54,3765,172
55,4384,248
56,5381,270
57,6253,326
58,7685,359
59,9530,492
60,11172,569
61,13367,698
62,16028,778
63,19325,1006
64,23362,1157
65,28010,1434
