1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,6,0
7,6,1
8,7,0
9,3,1
10,9,2
11,13,1
12,9,0
13,9,1
14,7,0
15,7,0
16,13,2
17,21,2
18,33,0
19,23,0
20,24,4
21,24,2
22,29,1
23,33,2
24,31,3
25,35,4
26,42,6
27,55,3
28,47,4
29,66,1
30,63,8
31,78,5
32,96,6
33,135,9
34,145,9
35,153,9
36,194,9
37,242,13
38,318,15
39,368,16
40,402,28
41,490,27
42,600,31
43,728,31
44,863,46
45,1025,52
46,1254,52
47,1570,83
48,1908,74
49,2164,125
50,2672,129
51,3199,153
52,3748,199
53,4358,225
54,5312,274
55,6435,329
56,7355,406
57,8878,465
58,10465,575
59,12937,658
60,15344,763
61,18435,989
62,22084,1156
63,26112,1341
64,31054,1639
65,37090,1953
