1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,2,0
8,6,0
9,6,0
10,9,1
11,2,0
12,8,0
13,7,1
14,5,0
15,16,0
16,16,3
17,14,0
18,28,2
19,30,0
20,40,2
21,40,3
22,41,3
23,50,1
24,64,4
25,62,3
26,62,2
27,72,10
28,96,8
29,98,7
30,136,6
31,150,6
32,171,19
33,216,9
34,258,17
35,281,16
36,321,23
37,383,22
38,489,27
39,566,35
40,710,33
41,769,39
42,938,45
43,1194,52
44,1444,83
45,1764,98
46,2096,99
47,2469,112
48,3078,156
49,3760,166
50,4439,209
51,5301,292
52,6358,302
53,7534,400
54,9064,456
55,10917,584
56,12782,677
57,15189,804
58,18143,952
59,21325,1115
60,25794,1284
61,30866,1680
62,37212,2030
63,44669,2296
64,52634,2816
65,62826,3247
