1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,4,0
9,8,0
10,10,0
11,13,0
12,23,0
13,19,0
14,31,1
15,40,4
16,53,1
17,49,3
18,62,5
19,86,2
20,112,5
21,137,4
22,148,7
23,157,8
24,230,9
25,265,9
26,283,14
27,356,20
28,444,20
29,542,27
30,614,28
31,757,37
32,962,55
33,1058,47
34,1387,57
35,1671,91
36,1981,81
37,2447,125
38,3004,137
39,3456,194
40,4146,175
41,4928,254
42,5784,301
43,6870,362
44,8304,409
45,9905,544
46,11752,584
47,14037,763
48,16932,862
49,20195,1045
50,23976,1202
51,28763,1439
52,34439,1796
53,41430,2147
54,49044,2543
55,53351,2895
56,50781,2985
57,41892,2681
58,30502,2250
59,20017,1726
60,11943,1227
61,6675,845
62,3480,555
63,1767,356
64,823,200
65,401,102
