1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,1
8,5,1
9,6,0
10,7,0
11,7,1
12,5,0
13,6,1
14,11,1
15,8,1
16,13,1
17,10,0
18,5,1
19,10,3
20,6,3
21,13,1
22,5,1
23,11,0
24,10,1
25,19,3
26,9,2
27,16,0
28,19,1
29,20,3
30,34,1
31,45,1
32,36,2
33,47,2
34,47,2
35,80,5
36,110,0
37,119,8
38,142,5
39,188,9
40,248,9
41,295,11
42,313,16
43,374,19
44,430,33
45,523,35
46,605,27
47,656,36
48,831,59
49,1017,49
50,1213,55
51,1416,71
52,1778,82
53,1990,123
54,2390,129
55,2879,185
56,3450,186
57,4019,223
58,4691,264
59,5671,348
60,6931,383
61,8142,432
62,9783,513
63,11755,610
64,13474,725
65,15985,879
