1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,6,0
7,3,0
8,2,0
9,4,2
10,8,0
11,11,0
12,9,0
13,13,1
14,11,0
15,29,1
16,26,2
17,28,0
18,23,2
19,26,1
20,39,2
21,35,2
22,48,2
23,81,5
24,95,2
25,130,7
26,148,8
27,148,9
28,186,8
29,217,7
30,256,15
31,299,13
32,364,17
33,438,19
34,536,30
35,644,33
36,789,39
37,934,34
38,1099,51
39,1290,72
40,1485,83
41,1831,107
42,2126,96
43,2678,158
44,3263,172
45,3776,190
46,4491,239
47,5287,284
48,6241,351
49,7450,399
50,9010,497
51,10716,593
52,12722,676
53,15538,772
54,18311,946
55,22178,1187
56,26182,1348
57,31512,1716
58,37497,1972
59,44667,2414
60,53290,2594
61,58551,3255
62,56970,3284
63,47959,2983
64,35089,2481
65,23190,1916
