1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,1
9,0,1
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,1,0
16,2,0
17,2,0
18,3,0
19,4,0
20,3,0
21,1,0
22,0,0
23,4,1
24,1,0
25,0,0
26,5,1
27,2,0
28,5,0
29,5,1
30,5,0
31,3,0
32,12,0
33,25,2
34,17,0
35,16,1
36,17,3
37,18,3
38,24,3
39,41,2
40,68,3
41,65,0
42,76,4
43,129,2
44,159,6
45,136,8
46,172,9
47,217,5
48,252,16
49,273,19
50,369,20
51,495,25
52,559,34
53,692,29
54,823,38
55,1017,57
56,1168,63
57,1439,65
58,1747,72
59,2034,101
60,2336,111
61,2896,128
62,3472,160
63,4216,207
64,4962,261
65,5811,303
