1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,10,0
9,8,0
10,11,0
11,20,0
12,21,0
13,24,1
14,43,4
15,60,1
16,73,1
17,98,3
18,125,5
19,122,6
20,164,7
21,180,10
22,231,14
23,267,9
24,329,14
25,356,19
26,416,22
27,546,31
28,612,37
29,704,35
30,849,33
31,1110,58
32,1247,65
33,1420,104
34,1745,100
35,2209,110
36,2588,134
37,3085,137
38,3606,174
39,4342,209
40,5259,285
41,6459,317
42,7780,364
43,9224,478
44,11182,574
45,13350,691
46,16132,808
47,19626,950
48,23415,1164
49,27659,1381
50,33453,1695
51,40164,2042
52,47728,2373
53,53276,2912
54,52196,2950
55,44299,2873
56,32967,2309
57,21853,1839
58,13327,1313
59,7583,862
60,4075,577
61,2064,338
62,982,199
63,471,106
64,198,61
65,84,37
