1,1,0
2,0,0
3,1,0
4,5,0
5,17,0
6,20,0
7,16,0
8,11,0
9,17,1
10,25,2
11,41,3
12,40,2
13,62,1
14,72,2
15,80,6
16,111,5
17,116,6
18,164,8
19,176,11
20,205,9
21,278,11
22,307,14
23,420,12
24,500,13
25,620,34
26,720,30
27,854,52
28,1072,59
29,1296,59
30,1583,103
31,1878,93
32,2173,85
33,2616,159
34,3063,159
35,3756,183
36,4518,241
37,5514,275
38,6395,294
39,7811,365
40,9166,488
41,11125,574
42,13192,674
43,15718,847
44,18476,1005
45,22461,1160
46,26500,1413
47,31962,1623
48,38351,2026
49,45082,2362
50,51411,2810
51,52494,2866
52,45985,2853
53,35250,2456
54,23984,1949
55,14655,1357
56,8363,970
57,4516,645
58,2345,371
59,1163,240
60,517,132
61,258,74
62,110,31
63,37,25
64,16,8
65,4,8
