1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,3,0
7,9,0
8,12,0
9,24,0
10,24,1
11,29,2
12,29,0
13,39,0
14,52,1
15,48,4
16,67,7
17,88,5
18,84,6
19,119,9
20,114,7
21,183,14
22,201,3
23,272,14
24,302,13
25,362,21
26,483,17
27,558,27
28,610,27
29,711,40
30,851,59
31,1023,54
32,1295,70
33,1518,70
34,1814,106
35,2184,114
36,2774,112
37,3143,158
38,3678,195
39,4322,208
40,5186,273
41,6263,356
42,7523,407
43,8944,490
44,10580,553
45,12461,653
46,14965,805
47,18027,979
48,21708,1089
49,25653,1333
50,30775,1616
51,36892,1924
52,44171,2303
53,50285,2695
54,52123,2841
55,46110,2754
56,35680,2418
57,24250,1933
58,15560,1464
59,8738,999
60,4743,701
61,2517,407
62,1240,228
63,563,130
64,266,60
65,124,47
