1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,3,1
7,5,0
8,9,0
9,9,1
10,17,1
11,7,0
12,13,0
13,9,0
14,33,1
15,16,4
16,37,1
17,41,3
18,46,1
19,53,1
20,77,2
21,84,5
22,93,3
23,108,6
24,154,10
25,185,9
26,226,9
27,261,12
28,312,15
29,415,19
30,503,27
31,575,23
32,673,36
33,838,44
34,998,45
35,1120,71
36,1447,73
37,1617,111
38,1900,106
39,2249,113
40,2801,155
41,3191,180
42,3944,198
43,4729,247
44,5795,311
45,7057,316
46,8390,422
47,10128,497
48,12230,613
49,14453,776
50,17583,880
51,21266,1057
52,25118,1300
53,30324,1492
54,36615,1844
55,43508,2292
56,50649,2625
57,54109,2982
58,50174,2986
59,40315,2543
60,28520,2231
61,18337,1637
62,10914,1154
63,5884,771
64,3123,485
65,1598,294
