1,1,0
2,0,0
3,1,0
4,5,0
5,8,0
6,12,0
7,4,0
8,8,0
9,5,1
10,6,2
11,12,0
12,14,1
13,11,1
14,26,1
15,25,2
16,24,1
17,40,3
18,49,4
19,44,2
20,65,2
21,42,9
22,62,3
23,80,5
24,118,6
25,125,7
26,167,6
27,232,10
28,264,13
29,292,15
30,373,14
31,462,28
32,587,27
33,581,26
34,699,44
35,954,43
36,1103,54
37,1329,61
38,1624,85
39,1998,111
40,2444,114
41,2885,143
42,3528,183
43,4226,208
44,4918,248
45,5968,332
46,7275,343
47,8717,414
48,10734,528
49,12853,637
50,15145,770
51,18143,854
52,21720,1095
53,26263,1279
54,31388,1671
55,37513,1991
56,44725,2321
57,51556,2726
58,53679,3034
59,48115,2885
60,37880,2557
61,26229,2126
62,16518,1520
63,9454,1074
64,5144,708
65,2784,455
