1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,2,0
8,0,0
9,2,1
10,2,1
11,3,0
12,1,0
13,4,0
14,0,0
15,8,2
16,2,0
17,3,1
18,7,0
19,18,1
20,19,0
21,18,2
22,14,1
23,21,0
24,33,1
25,44,3
26,58,0
27,77,2
28,68,7
29,102,5
30,168,3
31,181,8
32,211,7
33,223,6
34,313,14
35,375,15
36,420,18
37,468,22
38,646,32
39,789,41
40,912,34
41,1080,51
42,1329,63
43,1503,88
44,1826,86
45,2152,98
46,2555,133
47,3077,161
48,3619,183
49,4335,225
50,5087,274
51,6006,323
52,7118,390
53,8497,446
54,10250,555
55,12436,647
56,14758,734
57,17518,895
58,20787,1060
59,25701,1270
60,30228,1554
61,36184,1836
62,43398,2241
63,51391,2639
64,61675,3368
65,73906,3884
