1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,4,0
12,3,0
13,6,1
14,7,0
15,1,0
16,12,0
17,9,0
18,9,0
19,7,0
20,16,1
21,17,1
22,12,1
23,17,1
24,24,5
25,33,2
26,55,1
27,59,3
28,69,3
29,75,3
30,82,3
31,80,5
32,102,5
33,118,10
34,120,8
35,131,11
36,202,14
37,237,12
38,294,17
39,331,10
40,363,19
41,463,31
42,506,28
43,562,39
44,728,40
45,878,44
46,996,62
47,1196,68
48,1427,66
49,1679,87
50,2081,127
51,2413,148
52,2984,178
53,3485,199
54,4381,217
55,5158,265
56,6212,312
57,7369,402
58,8815,468
59,10539,539
60,12560,646
61,14995,791
62,17738,934
63,21593,1099
64,25429,1357
65,30394,1589
