1,1,0
2,0,0
3,2,0
4,4,0
5,7,0
6,7,0
7,15,0
8,13,0
9,16,0
10,28,0
11,25,1
12,26,0
13,38,2
14,60,3
15,52,1
16,64,5
17,89,4
18,94,6
19,118,4
20,146,7
21,188,10
22,265,10
23,295,14
24,364,13
25,387,16
26,487,19
27,589,34
28,655,35
29,860,47
30,994,62
31,1185,61
32,1394,96
33,1746,83
34,2014,93
35,2504,139
36,2933,167
37,3483,150
38,4260,234
39,5143,251
40,5929,307
41,7169,381
42,8506,449
43,10364,527
44,12112,659
45,14825,790
46,17722,908
47,20987,1090
48,25196,1291
49,29899,1626
50,35863,1850
51,42868,2241
52,49457,2578
53,52638,2905
54,47633,2877
55,38273,2438
56,27000,2077
57,17105,1565
58,9845,1110
59,5524,696
60,2959,428
61,1430,237
62,686,160
63,335,89
64,167,44
65,52,26
