1,1,0
2,0,0
3,2,0
4,6,0
5,9,0
6,17,0
7,30,1
8,18,1
9,40,0
10,41,1
11,29,1
12,39,3
13,45,1
14,75,4
15,83,3
16,94,4
17,104,4
18,132,4
19,158,11
20,210,12
21,280,9
22,344,16
23,364,19
24,442,20
25,530,26
26,689,30
27,794,26
28,922,49
29,1128,56
30,1308,56
31,1635,61
32,1937,100
33,2371,119
34,2736,149
35,3312,184
36,3881,203
37,4500,254
38,5499,318
39,6597,323
40,7747,485
41,9363,487
42,11159,581
43,13569,656
44,16144,849
45,19519,992
46,23088,1170
47,27363,1331
48,33290,1775
49,39851,2039
50,47561,2426
51,52811,2796
52,52821,2997
53,44381,2710
54,32839,2415
55,22173,1867
56,13284,1265
57,7498,926
58,3941,558
59,1963,373
60,941,213
61,490,131
62,182,62
63,91,39
64,33,24
65,20,11
