1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,2,0
11,7,0
12,8,0
13,8,0
14,16,0
15,13,1
16,11,2
17,11,0
18,16,0
19,15,1
20,12,3
21,30,2
22,22,1
23,27,2
24,32,3
25,46,2
26,38,2
27,59,7
28,66,5
29,73,5
30,92,5
31,119,6
32,120,5
33,165,7
34,180,8
35,253,13
36,261,21
37,334,14
38,372,13
39,451,25
40,547,30
41,658,32
42,836,48
43,966,49
44,1116,54
45,1300,89
46,1588,89
47,1861,103
48,2172,138
49,2729,138
50,3272,179
51,3698,208
52,4463,211
53,5343,289
54,6629,349
55,8003,406
56,9390,458
57,11389,575
58,13596,702
59,15940,859
60,19456,1042
61,23185,1233
62,28052,1450
63,33188,1672
64,39966,1986
65,47778,2460
