1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,1,0
8,8,0
9,7,0
10,9,1
11,21,0
12,13,1
13,10,0
14,12,1
15,20,0
16,20,2
17,31,1
18,39,2
19,57,1
20,60,0
21,73,0
22,90,3
23,83,5
24,78,7
25,135,8
26,138,10
27,137,15
28,153,13
29,230,21
30,273,14
31,305,17
32,358,25
33,437,21
34,568,30
35,679,20
36,869,34
37,968,48
38,1288,64
39,1601,65
40,1853,87
41,2278,102
42,2702,152
43,3143,188
44,3736,192
45,4573,231
46,5371,295
47,6730,304
48,7941,400
49,9543,478
50,11492,547
51,13439,704
52,16078,861
53,19128,967
54,23385,1171
55,27504,1499
56,33027,1687
57,39341,2027
58,47246,2468
59,53888,2834
60,55613,3077
61,49170,3019
62,38112,2659
63,26172,2065
64,16376,1493
65,9361,1072
