1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,3,0
7,5,0
8,5,1
9,8,0
10,8,0
11,14,1
12,22,0
13,29,0
14,33,0
15,39,1
16,50,1
17,52,3
18,73,3
19,92,3
20,119,7
21,137,11
22,146,6
23,168,6
24,217,9
25,263,16
26,289,12
27,308,19
28,402,22
29,467,22
30,580,33
31,717,45
32,832,45
33,984,43
34,1119,63
35,1498,72
36,1732,87
37,2090,85
38,2537,129
39,3004,139
40,3615,214
41,4301,214
42,5256,264
43,6146,318
44,7364,378
45,8730,465
46,10568,534
47,12771,678
48,15079,778
49,18259,934
50,21936,1101
51,26644,1362
52,31467,1585
53,37880,1931
54,44701,2365
55,51312,2725
56,52856,2953
57,47419,2834
58,36153,2509
59,24900,1968
60,15359,1482
61,8879,1080
62,4893,677
63,2541,428
64,1237,224
65,584,146
