1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,5,0
9,10,0
10,9,0
11,17,1
12,16,0
13,14,2
14,12,0
15,27,1
16,22,2
17,22,3
18,29,1
19,28,1
20,39,0
21,36,5
22,57,4
23,53,0
24,63,6
25,63,6
26,87,3
27,101,6
28,115,7
29,154,5
30,188,7
31,251,2
32,277,18
33,299,13
34,336,18
35,436,25
36,532,20
37,620,28
38,726,50
39,890,38
40,1092,59
41,1308,76
42,1491,72
43,1795,84
44,2193,123
45,2618,120
46,3079,149
47,3551,210
48,4254,243
49,5313,275
50,6072,345
51,7354,377
52,8901,483
53,10503,553
54,12569,643
55,14765,771
56,17899,923
57,21167,1148
58,25139,1340
59,30255,1515
60,36777,1875
61,43536,2225
62,52295,2644
63,62569,3177
64,74494,3866
65,88812,4608
