1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,1,0
7,2,0
8,4,1
9,5,0
10,8,1
11,10,0
12,16,0
13,22,0
14,35,1
15,45,1
16,48,0
17,38,2
18,57,3
19,70,2
20,109,2
21,132,9
22,159,8
23,204,4
24,243,11
25,271,14
26,281,17
27,351,15
28,438,27
29,531,31
30,623,35
31,734,44
32,807,50
33,1013,43
34,1189,55
35,1472,85
36,1698,85
37,2085,114
38,2514,125
39,2942,154
40,3536,181
41,4362,190
42,5234,290
43,6271,304
44,7544,358
45,8937,426
46,10458,514
47,12345,684
48,15077,803
49,18198,910
50,21181,1111
51,25372,1299
52,30334,1577
53,35974,1900
54,43242,2275
55,50094,2755
56,53807,2944
57,49008,2874
58,38324,2574
59,27353,2026
60,17269,1526
61,10146,1075
62,5556,755
63,2863,443
64,1417,262
65,696,153
