1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,1,0
10,1,0
11,1,0
12,3,0
13,3,0
14,6,0
15,3,0
16,3,0
17,9,0
18,4,0
19,11,0
20,23,1
21,36,0
22,42,1
23,56,1
24,72,1
25,81,2
26,131,4
27,114,6
28,147,10
29,164,10
30,215,11
31,253,11
32,307,11
33,344,19
34,454,14
35,569,35
36,685,27
37,787,46
38,1035,51
39,1206,59
40,1422,66
41,1702,75
42,2042,90
43,2410,123
44,2906,153
45,3463,176
46,4084,215
47,4843,232
48,5789,327
49,6969,361
50,8411,423
51,9895,540
52,11687,620
53,14103,752
54,16550,932
55,19902,1023
56,23925,1266
57,28326,1491
58,33791,1818
59,40198,2031
60,47719,2480
61,56308,2892
62,61656,3323
63,57725,3505
64,46808,3063
65,34078,2562
