1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,3,0
10,1,0
11,2,0
12,4,0
13,6,0
14,10,0
15,15,0
16,24,0
17,16,1
18,34,2
19,43,4
20,39,4
21,57,3
22,49,0
23,48,5
24,55,6
25,69,6
26,99,7
27,109,5
28,120,6
29,148,8
30,158,5
31,185,14
32,223,6
33,249,10
34,312,17
35,329,21
36,375,17
37,463,20
38,571,35
39,687,42
40,823,55
41,1008,34
42,1113,56
43,1364,73
44,1597,91
45,1943,103
46,2203,133
47,2682,118
48,3257,152
49,3871,218
50,4723,286
51,5446,311
52,6775,323
53,7935,430
54,9539,496
55,11507,586
56,13592,685
57,16192,824
58,19561,916
59,23443,1176
60,27730,1381
61,33075,1744
62,39843,2027
63,47581,2412
64,57055,2921
65,67802,3510
