1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,5,0
8,15,0
9,14,0
10,16,0
11,10,1
12,21,0
13,16,2
14,15,1
15,21,0
16,20,1
17,17,2
18,27,4
19,29,1
20,37,2
21,45,4
22,35,4
23,47,5
24,59,5
25,78,6
26,81,4
27,81,9
28,97,7
29,96,11
30,119,4
31,157,13
32,156,10
33,181,15
34,209,19
35,266,14
36,318,22
37,393,20
38,462,22
39,583,28
40,683,37
41,809,28
42,1034,56
43,1241,55
44,1502,72
45,1761,87
46,2172,99
47,2567,134
48,2987,165
49,3652,175
50,4251,219
51,5127,275
52,5991,298
53,7246,371
54,8431,416
55,10239,540
56,12354,633
57,14727,758
58,17925,870
59,21495,1075
60,25659,1230
61,30807,1567
62,36589,1825
63,43570,2328
64,52431,2658
65,62117,3302
