1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,10,0
7,7,0
8,7,0
9,18,1
10,16,0
11,10,0
12,18,2
13,26,1
14,22,4
15,27,1
16,42,4
17,32,6
18,54,1
19,61,3
20,89,3
21,94,2
22,127,5
23,150,6
24,201,11
25,209,10
26,285,10
27,390,22
28,424,9
29,544,28
30,669,28
31,760,39
32,954,44
33,1058,64
34,1319,71
35,1629,82
36,2054,95
37,2413,124
38,2942,137
39,3666,168
40,4332,207
41,5269,234
42,6385,300
43,7741,372
44,9124,494
45,11096,538
46,13527,640
47,15840,799
48,18881,915
49,22866,1097
50,27287,1398
51,32450,1641
52,39106,2044
53,46493,2321
54,53182,2764
55,53423,3015
56,46886,2878
57,35906,2507
58,24259,2009
59,15274,1488
60,8720,1014
61,4654,668
62,2397,359
63,1176,270
64,580,136
65,232,71
