1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,6,0
7,5,0
8,4,0
9,2,0
10,2,0
11,1,1
12,3,1
13,4,0
14,2,0
15,5,1
16,4,0
17,5,2
18,6,0
19,10,0
20,11,0
21,11,0
22,17,0
23,22,1
24,29,1
25,19,1
26,29,4
27,48,2
28,46,0
29,57,2
30,71,1
31,70,3
32,90,7
33,102,10
34,140,9
35,185,10
36,199,12
37,263,12
38,306,11
39,414,18
40,442,20
41,479,28
42,583,29
43,698,30
44,859,54
45,1005,54
46,1195,62
47,1431,90
48,1623,85
49,1960,104
50,2211,111
51,2711,145
52,3057,185
53,3685,210
54,4524,268
55,5300,307
56,6497,315
57,7482,423
58,8874,460
59,10936,558
60,12772,707
61,15469,808
62,18223,910
63,22143,1113
64,26781,1419
65,31984,1693
