1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,5,0
8,4,0
9,2,0
10,5,1
11,6,1
12,8,0
13,16,0
14,15,1
15,6,1
16,11,0
17,11,1
18,15,1
19,19,3
20,33,2
21,27,4
22,22,1
23,30,2
24,36,4
25,42,5
26,37,1
27,44,7
28,60,4
29,62,4
30,62,8
31,82,2
32,97,5
33,87,9
34,125,8
35,137,7
36,186,9
37,245,13
38,298,11
39,286,24
40,397,16
41,527,28
42,579,37
43,751,31
44,902,39
45,1105,55
46,1271,60
47,1470,75
48,1813,85
49,2144,112
50,2628,98
51,3152,144
52,3743,204
53,4580,227
54,5291,279
55,6539,344
56,7635,412
57,9013,486
58,10719,541
59,13008,707
60,15488,842
61,18663,983
62,22341,1154
63,26686,1384
64,32003,1638
65,38443,2008
