1,1,0
2,0,0
3,1,0
4,5,0
5,1,0
6,4,0
7,3,0
8,3,0
9,3,0
10,2,0
11,3,0
12,3,1
13,3,0
14,2,0
15,3,0
16,1,0
17,2,1
18,4,1
19,4,3
20,1,0
21,3,0
22,5,0
23,4,0
24,7,0
25,9,0
26,4,0
27,14,2
28,24,1
29,26,2
30,43,2
31,39,5
32,46,0
33,45,1
34,64,4
35,70,4
36,88,4
37,104,2
38,110,6
39,162,9
40,210,11
41,253,7
42,266,15
43,335,11
44,399,22
45,469,18
46,538,26
47,659,41
48,760,44
49,941,47
50,1095,58
51,1326,72
52,1554,71
53,1821,88
54,2106,104
55,2593,146
56,3033,155
57,3675,204
58,4342,216
59,5227,273
60,5909,317
61,7430,389
62,8807,471
63,10490,545
64,12562,651
65,14735,812
