1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,5,0
8,2,0
9,3,0
10,10,0
11,12,1
12,21,0
13,19,0
14,21,0
15,30,0
16,33,1
17,39,2
18,46,1
19,56,5
20,64,2
21,55,2
22,69,9
23,76,8
24,80,8
25,123,4
26,148,11
27,148,10
28,183,11
29,255,11
30,326,11
31,340,18
32,408,16
33,468,29
34,568,22
35,665,33
36,789,33
37,935,62
38,1164,69
39,1372,72
40,1686,97
41,2047,94
42,2444,107
43,2900,140
44,3606,180
45,4258,235
46,5127,249
47,5993,305
48,7268,365
49,8734,429
50,10037,558
51,12130,634
52,14715,768
53,17603,895
54,20914,1065
55,25069,1304
56,30213,1555
57,36015,1836
58,42953,2197
59,51448,2639
60,57104,3010
61,55611,3101
62,46625,2947
63,34104,2398
64,22456,1835
65,13551,1364
