1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,2,0
10,0,0
11,0,0
12,1,0
13,1,0
14,3,0
15,3,0
16,6,0
17,8,0
18,12,1
19,12,0
20,7,0
21,19,1
22,9,0
23,14,0
24,7,1
25,11,1
26,9,3
27,14,2
28,13,2
29,19,2
30,41,3
31,37,3
32,35,2
33,39,3
34,49,0
35,83,5
36,94,3
37,102,6
38,153,3
39,190,10
40,242,12
41,294,9
42,356,11
43,470,14
44,554,23
45,667,35
46,756,29
47,862,59
48,1107,47
49,1357,68
50,1620,81
51,1901,93
52,2225,120
53,2655,140
54,3255,171
55,3904,194
56,4832,250
57,5554,277
58,6707,363
59,8078,440
60,9673,467
61,11548,581
62,13670,734
63,16408,897
64,19383,993
65,23267,1169
