1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,2,0
9,2,0
10,5,0
11,3,0
12,3,0
13,3,0
14,0,0
15,1,0
16,5,0
17,11,0
18,7,0
19,12,0
20,10,0
21,22,0
22,30,1
23,38,0
24,60,2
25,60,1
26,89,4
27,112,2
28,99,5
29,126,5
30,145,7
31,138,10
32,197,8
33,218,17
34,263,10
35,328,17
36,415,18
37,518,22
38,643,31
39,701,35
40,859,47
41,1037,50
42,1209,61
43,1436,80
44,1729,94
45,1988,95
46,2393,140
47,2803,156
48,3427,176
49,4050,215
50,4733,239
51,5776,288
52,6848,358
53,8044,449
54,9686,536
55,11676,630
56,13623,698
57,16589,865
58,19686,1046
59,23569,1227
60,28640,1464
61,33828,1766
62,40896,2102
63,48382,2426
64,58237,2990
65,69514,3568
