1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,1,0
9,0,0
10,5,0
11,6,0
12,14,0
13,9,0
14,10,1
15,7,0
16,7,2
17,5,2
18,9,0
19,11,2
20,19,1
21,28,2
22,22,1
23,30,3
24,41,1
25,51,2
26,68,4
27,95,3
28,103,5
29,122,6
30,162,4
31,220,12
32,246,14
33,286,11
34,288,9
35,370,21
36,442,20
37,553,38
38,685,40
39,774,38
40,890,52
41,1121,75
42,1348,84
43,1671,79
44,1939,106
45,2299,114
46,2865,131
47,3362,169
48,4032,209
49,4679,271
50,5735,314
51,6698,364
52,7955,429
53,9572,478
54,11678,601
55,13888,729
56,16564,896
57,19722,1032
58,23805,1277
59,28845,1452
60,33984,1649
61,41152,2166
62,49411,2509
63,59054,3026
64,69863,3625
65,83346,4464
