1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,0,0
7,9,0
8,15,0
9,13,0
10,14,0
11,8,1
12,7,0
13,16,1
14,15,1
15,24,1
16,10,0
17,16,2
18,29,2
19,26,1
20,30,4
21,30,4
22,36,3
23,35,1
24,42,1
25,47,3
26,74,5
27,81,3
28,88,1
29,101,4
30,103,11
31,147,13
32,204,5
33,226,11
34,294,10
35,373,14
36,426,14
37,499,29
38,658,33
39,753,36
40,877,57
41,1124,45
42,1261,65
43,1456,74
44,1776,85
45,2186,118
46,2539,145
47,2965,168
48,3485,190
49,4085,238
50,4914,295
51,5623,328
52,6862,386
53,8186,452
54,9599,532
55,11535,612
56,13578,766
57,16407,818
58,19745,1039
59,24177,1191
60,28560,1504
61,34213,1766
62,41419,2048
63,49466,2460
64,59451,2981
65,71289,3562
