1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,2,0
8,11,0
9,9,0
10,21,0
11,9,1
12,16,2
13,19,4
14,16,1
15,31,2
16,23,3
17,29,1
18,47,3
19,61,5
20,88,2
21,95,2
22,97,4
23,106,7
24,149,11
25,172,10
26,216,9
27,243,16
28,318,16
29,371,21
30,486,22
31,644,23
32,769,37
33,968,39
34,1162,37
35,1433,60
36,1725,73
37,1884,106
38,2426,93
39,2829,109
40,3377,171
41,4059,183
42,4862,243
43,5765,297
44,6972,380
45,8174,428
46,9754,512
47,11466,625
48,13913,703
49,16764,890
50,20311,1081
51,24036,1255
52,28831,1476
53,34238,1844
54,40921,2115
55,48366,2485
56,53124,2796
57,50469,3015
58,41838,2698
59,30547,2262
60,19929,1605
61,11849,1283
62,6749,822
63,3493,519
64,1764,330
65,879,195
