1,1,0
2,0,0
3,2,0
4,1,0
5,3,0
6,12,0
7,6,1
8,12,0
9,12,0
10,13,1
11,24,1
12,53,2
13,59,1
14,61,4
15,90,1
16,95,4
17,139,4
18,141,10
19,220,7
20,234,14
21,266,16
22,327,13
23,361,18
24,409,23
25,536,25
26,615,33
27,765,34
28,959,46
29,1039,73
30,1273,62
31,1468,78
32,1922,100
33,2254,119
34,2653,127
35,3220,159
36,3849,187
37,4692,227
38,5652,311
39,6735,357
40,8116,421
41,9841,489
42,11626,594
43,14218,737
44,16731,846
45,19956,1022
46,24082,1208
47,28683,1486
48,33969,1792
49,40983,2122
50,47841,2496
51,52129,2780
52,49799,2944
53,41122,2643
54,30025,2315
55,19694,1721
56,11807,1183
57,6444,847
58,3532,494
59,1753,300
60,805,187
61,375,121
62,161,53
63,76,41
64,26,15
65,15,9
