1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,2,0
8,0,0
9,3,1
10,8,0
11,2,0
12,3,0
13,7,1
14,10,0
15,2,0
16,11,0
17,12,0
18,25,0
19,26,1
20,27,0
21,39,2
22,50,3
23,55,2
24,72,1
25,74,5
26,90,5
27,86,3
28,125,8
29,168,9
30,170,11
31,223,16
32,266,17
33,285,13
34,368,8
35,427,17
36,499,24
37,479,33
38,620,36
39,714,36
40,917,59
41,1115,61
42,1317,80
43,1602,97
44,1909,88
45,2231,114
46,2638,150
47,3374,186
48,4035,212
49,4591,238
50,5693,282
51,6763,318
52,7864,419
53,9499,482
54,11081,588
55,13448,689
56,16262,784
57,19540,971
58,23129,1225
59,27768,1422
60,32935,1708
61,40237,2072
62,47595,2430
63,56867,2917
64,68135,3438
65,82065,4126
