1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,0
7,1,0
8,0,0
9,0,0
10,0,1
11,3,0
12,2,0
13,1,0
14,1,0
15,4,0
16,1,1
17,3,0
18,3,0
19,7,0
20,8,1
21,22,0
22,23,0
23,37,0
24,44,0
25,37,1
26,46,4
27,59,6
28,70,1
29,93,3
30,101,5
31,125,10
32,130,9
33,163,7
34,195,10
35,256,22
36,329,10
37,379,14
38,419,23
39,557,27
40,727,31
41,778,33
42,948,52
43,1109,59
44,1277,66
45,1542,90
46,1898,95
47,2212,105
48,2641,126
49,3174,179
50,3677,190
51,4451,269
52,5373,309
53,6353,352
54,7609,411
55,9125,477
56,10987,595
57,12785,700
58,15237,861
59,18277,994
60,21687,1112
61,25677,1381
62,31233,1647
63,36670,1988
64,43835,2243
65,52563,2700
