1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,1
8,2,0
9,2,0
10,2,0
11,2,1
12,3,0
13,6,0
14,5,0
15,5,1
16,10,1
17,21,0
18,29,0
19,27,0
20,39,0
21,27,1
22,48,0
23,73,1
24,76,1
25,92,4
26,144,3
27,154,7
28,192,5
29,201,8
30,253,7
31,338,14
32,343,22
33,437,24
34,558,32
35,642,33
36,755,35
37,904,45
38,1092,53
39,1306,56
40,1574,94
41,1841,104
42,2217,117
43,2631,155
44,3231,151
45,3797,208
46,4583,211
47,5352,287
48,6473,320
49,7712,385
50,9208,467
51,11156,604
52,13360,700
53,15917,819
54,19143,930
55,22963,1132
56,27583,1415
57,33139,1765
58,39729,1966
59,47261,2368
60,55344,2802
61,58885,3237
62,53928,3210
63,43841,3010
64,30418,2409
65,19499,1817
