1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,4,0
8,10,0
9,5,0
10,6,0
11,7,1
12,10,0
13,20,1
14,28,1
15,21,3
16,27,1
17,32,3
18,34,3
19,38,2
20,64,2
21,65,2
22,86,3
23,130,5
24,151,5
25,171,9
26,202,12
27,255,10
28,254,10
29,376,15
30,496,23
31,573,27
32,635,33
33,735,41
34,849,47
35,1030,61
36,1203,61
37,1550,82
38,1850,105
39,2144,121
40,2581,143
41,3028,155
42,3700,189
43,4344,240
44,5429,242
45,6315,307
46,7504,362
47,9080,471
48,10720,511
49,12553,642
50,15422,771
51,18100,955
52,21700,1132
53,25964,1361
54,30918,1719
55,37141,1953
56,44188,2360
57,51460,2679
58,54200,2969
59,48371,2858
60,37926,2527
61,26323,2016
62,16631,1521
63,9615,1006
64,5283,694
65,2695,427
