1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,6,0
10,11,1
11,2,1
12,17,1
13,10,0
14,14,2
15,13,1
16,22,2
17,17,1
18,8,2
19,23,3
20,40,3
21,34,5
22,43,1
23,73,3
24,99,2
25,102,4
26,164,5
27,203,11
28,212,6
29,288,10
30,325,14
31,430,23
32,528,23
33,574,21
34,699,44
35,911,40
36,983,65
37,1230,62
38,1436,56
39,1807,103
40,2112,107
41,2612,127
42,3124,148
43,3684,209
44,4480,238
45,5463,279
46,6425,329
47,7350,372
48,9095,478
49,10659,577
50,12858,686
51,15001,809
52,17815,1000
53,21506,1117
54,25780,1362
55,30723,1650
56,36602,1936
57,43532,2297
58,50765,2706
59,53591,2944
60,48866,2987
61,38613,2672
62,27027,2119
63,17436,1553
64,10221,1075
65,5432,679
