1,1,0
2,0,0
3,3,0
4,1,0
5,2,0
6,8,0
7,6,0
8,2,0
9,2,0
10,3,1
11,6,0
12,6,0
13,4,0
14,12,1
15,15,0
16,24,3
17,38,0
18,41,2
19,47,1
20,67,3
21,81,3
22,85,4
23,108,10
24,127,4
25,130,7
26,135,13
27,184,4
28,210,8
29,273,12
30,330,20
31,393,27
32,469,30
33,509,25
34,636,35
35,755,43
36,865,44
37,1066,54
38,1235,63
39,1487,78
40,1722,97
41,2112,94
42,2463,146
43,2951,165
44,3441,169
45,4031,228
46,4949,255
47,5859,346
48,6918,382
49,8374,432
50,10294,526
51,12122,580
52,14570,733
53,17775,840
54,21033,1076
55,25603,1322
56,30448,1564
57,36580,1890
58,43371,2214
59,51531,2641
60,56253,2959
61,55140,3081
62,45788,2999
63,33938,2421
64,22639,1887
65,13274,1355
