1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,2,0
10,3,0
11,3,1
12,2,0
13,5,1
14,1,1
15,2,1
16,3,0
17,1,1
18,2,0
19,3,1
20,3,0
21,2,0
22,4,1
23,7,1
24,5,0
25,5,1
26,15,0
27,12,1
28,27,1
29,15,1
30,13,2
31,17,1
32,20,2
33,17,4
34,26,4
35,20,6
36,21,3
37,15,1
38,20,5
39,26,2
40,34,2
41,19,1
42,29,2
43,46,5
44,44,1
45,44,5
46,62,6
47,74,3
48,72,3
49,86,6
50,117,13
51,112,11
52,154,11
53,124,11
54,178,15
55,203,18
56,248,14
57,259,17
58,314,20
59,353,24
60,431,28
61,464,31
62,546,42
63,671,38
64,836,46
65,917,61
