1,1,0
2,0,0
3,0,0
4,5,0
5,7,0
6,7,0
7,10,0
8,7,0
9,12,0
10,20,1
11,23,0
12,25,0
13,17,1
14,16,0
15,26,4
16,18,2
17,27,4
18,32,5
19,40,6
20,49,3
21,67,2
22,77,4
23,115,4
24,133,7
25,179,10
26,237,9
27,249,11
28,369,14
29,426,15
30,464,19
31,505,28
32,714,38
33,831,41
34,935,44
35,1208,50
36,1437,78
37,1846,99
38,2178,82
39,2556,104
40,3295,162
41,3784,198
42,4567,214
43,5277,261
44,6270,317
45,7660,405
46,9221,466
47,11050,546
48,13024,693
49,15648,859
50,18513,939
51,22702,1177
52,26851,1420
53,31942,1651
54,38237,1956
55,45783,2341
56,51990,2798
57,52608,2954
58,45827,2873
59,35154,2488
60,23782,1953
61,14978,1462
62,8519,953
63,4670,629
64,2282,387
65,1085,240
