1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,1
7,2,0
8,3,0
9,1,0
10,2,0
11,1,0
12,1,0
13,5,1
14,5,0
15,2,0
16,9,0
17,7,0
18,17,0
19,11,0
20,17,0
21,18,1
22,22,1
23,27,0
24,38,5
25,25,1
26,33,2
27,29,4
28,53,5
29,48,2
30,63,8
31,83,3
32,99,4
33,127,5
34,139,7
35,162,10
36,217,7
37,212,8
38,280,18
39,307,28
40,378,22
41,462,20
42,558,29
43,651,31
44,887,37
45,989,47
46,1221,63
47,1399,79
48,1650,83
49,1947,86
50,2321,145
51,2805,148
52,3254,182
53,3985,210
54,4730,257
55,5536,292
56,6703,344
57,8185,448
58,9427,497
59,11392,595
60,13745,731
61,16263,884
62,19462,1003
63,23193,1180
64,28134,1451
65,33721,1629
