1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,7,0
7,1,0
8,7,0
9,8,1
10,11,1
11,12,0
12,19,3
13,18,0
14,17,1
15,25,2
16,31,1
17,25,3
18,36,4
19,28,0
20,39,4
21,49,4
22,50,1
23,60,2
24,66,2
25,78,5
26,90,6
27,96,7
28,109,8
29,109,3
30,173,11
31,225,7
32,250,10
33,292,18
34,331,18
35,411,18
36,501,30
37,635,37
38,779,33
39,962,43
40,1116,56
41,1385,65
42,1612,75
43,2059,79
44,2423,117
45,2836,147
46,3459,151
47,4141,226
48,4874,242
49,6005,298
50,7326,411
51,8850,439
52,10562,476
53,12225,621
54,14680,834
55,17522,870
56,20873,1150
57,25393,1330
58,30223,1514
59,36270,1894
60,43264,2261
61,52025,2655
62,61982,3152
63,70391,3743
64,71144,3981
65,61549,3763
