1,1,0
2,0,0
3,2,0
4,4,0
5,1,0
6,5,0
7,9,0
8,15,0
9,16,1
10,15,0
11,15,2
12,26,0
13,37,1
14,35,1
15,48,1
16,66,4
17,81,6
18,89,3
19,119,4
20,102,6
21,123,8
22,182,6
23,218,10
24,243,12
25,309,13
26,367,16
27,465,21
28,567,22
29,666,29
30,796,37
31,1017,43
32,1146,65
33,1425,72
34,1848,85
35,2122,106
36,2552,124
37,3002,158
38,3631,164
39,4403,218
40,5397,255
41,6498,332
42,7535,393
43,8942,444
44,11142,548
45,13123,683
46,15694,753
47,19044,1003
48,22976,1160
49,27136,1449
50,32577,1628
51,39352,1958
52,46632,2370
53,53715,2780
54,54011,2856
55,47284,3021
56,36332,2513
57,24652,2021
58,15254,1506
59,8772,925
60,4814,623
61,2489,391
62,1165,216
63,565,120
64,276,75
65,99,34
