1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,4,0
7,3,0
8,7,1
9,7,1
10,4,0
11,12,0
12,22,0
13,15,1
14,21,0
15,35,1
16,46,1
17,63,0
18,68,4
19,82,2
20,82,7
21,94,3
22,110,7
23,144,6
24,176,10
25,187,16
26,244,19
27,303,20
28,335,21
29,494,26
30,623,25
31,696,23
32,941,25
33,1177,49
34,1354,61
35,1609,62
36,1887,101
37,2372,116
38,2777,150
39,3195,140
40,3970,184
41,4821,260
42,5698,264
43,6912,386
44,8329,400
45,9881,505
46,11649,611
47,14085,713
48,16854,916
49,20429,1073
50,24403,1239
51,28912,1449
52,34360,1777
53,41573,2117
54,48550,2525
55,52996,2927
56,50587,2956
57,41368,2751
58,30313,2285
59,19515,1761
60,11618,1244
61,6385,818
62,3440,529
63,1795,334
64,883,180
65,416,109
