1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,0,0
8,4,0
9,7,0
10,8,0
11,12,0
12,7,1
13,11,0
14,10,1
15,7,2
16,15,1
17,10,0
18,13,2
19,10,3
20,8,0
21,7,2
22,10,2
23,12,2
24,13,2
25,12,2
26,15,0
27,18,3
28,18,1
29,20,2
30,39,0
31,36,2
32,34,1
33,47,3
34,54,3
35,52,1
36,65,4
37,77,4
38,99,5
39,115,7
40,148,11
41,192,4
42,209,11
43,277,11
44,373,16
45,405,22
46,521,23
47,613,36
48,734,31
49,877,51
50,1042,42
51,1277,79
52,1390,74
53,1729,86
54,2070,103
55,2497,124
56,2950,144
57,3511,177
58,4228,199
59,5127,264
60,6186,272
61,7522,367
62,8843,482
63,10582,538
64,12469,644
65,14780,825
