1,1,0
2,0,0
3,1,1
4,0,0
5,4,0
6,1,0
7,1,0
8,2,0
9,1,0
10,0,1
11,3,1
12,4,0
13,3,0
14,5,0
15,3,0
16,10,1
17,8,0
18,19,0
19,17,1
20,14,1
21,20,1
22,29,2
23,33,2
24,43,1
25,72,4
26,62,2
27,77,4
28,83,1
29,102,5
30,121,4
31,136,6
32,171,10
33,232,10
34,258,9
35,326,18
36,376,13
37,426,28
38,541,25
39,649,31
40,692,38
41,787,51
42,962,62
43,1152,63
44,1421,84
45,1704,92
46,2027,109
47,2381,159
48,2843,176
49,3354,180
50,4007,214
51,4769,245
52,5795,318
53,6982,389
54,8327,427
55,9887,544
56,11931,584
57,14110,752
58,17168,900
59,20331,983
60,24549,1301
61,28972,1497
62,34562,1835
63,41877,2124
64,50318,2527
65,59811,3060
