1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,1,0
9,8,1
10,5,0
11,6,1
12,7,0
13,4,2
14,7,0
15,9,1
16,14,3
17,14,3
18,13,1
19,16,1
20,8,0
21,23,3
22,17,3
23,17,1
24,31,2
25,31,2
26,46,4
27,52,1
28,57,5
29,71,6
30,82,6
31,104,4
32,119,5
33,156,12
34,175,10
35,216,9
36,257,17
37,269,17
38,346,15
39,397,20
40,519,36
41,642,34
42,709,37
43,891,48
44,1030,57
45,1258,68
46,1475,70
47,1724,93
48,2131,103
49,2574,144
50,3172,150
51,3772,190
52,4528,227
53,5201,266
54,6220,332
55,7399,390
56,9067,498
57,10759,558
58,12877,659
59,15454,772
60,18411,1004
61,21749,1187
62,26599,1323
63,31445,1609
64,38006,1928
65,45757,2176
