1,1,0
2,0,0
3,2,0
4,2,0
5,4,0
6,2,0
7,1,0
8,9,0
9,4,0
10,4,1
11,6,0
12,4,0
13,13,1
14,12,3
15,12,0
16,11,1
17,20,2
18,20,1
19,33,2
20,19,2
21,41,3
22,37,8
23,47,1
24,53,4
25,57,3
26,67,2
27,84,5
28,96,8
29,125,8
30,116,6
31,164,10
32,208,7
33,265,12
34,266,13
35,409,8
36,526,19
37,548,19
38,694,23
39,886,36
40,1086,55
41,1284,40
42,1559,85
43,1928,97
44,2245,103
45,2737,126
46,3309,159
47,3967,197
48,4636,207
49,5487,283
50,6691,331
51,8115,427
52,9550,496
53,11571,588
54,13753,737
55,16707,898
56,19827,1001
57,24075,1197
58,28070,1438
59,33873,1774
60,40860,2036
61,48666,2505
62,58794,3054
63,70568,3655
64,83980,4295
65,92946,4735
