1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,12,0
7,4,1
8,5,1
9,11,0
10,7,1
11,11,1
12,14,0
13,23,0
14,13,1
15,17,2
16,23,2
17,29,1
18,35,1
19,25,1
20,50,2
21,49,1
22,56,4
23,58,5
24,66,3
25,97,6
26,106,11
27,120,4
28,146,12
29,157,12
30,175,16
31,222,10
32,292,16
33,311,17
34,435,24
35,491,17
36,603,35
37,704,36
38,857,40
39,1040,41
40,1175,57
41,1402,77
42,1647,86
43,1909,115
44,2365,138
45,2807,120
46,3460,190
47,3849,209
48,4762,248
49,5781,307
50,7073,359
51,8394,449
52,9952,487
53,12005,548
54,14499,744
55,17502,866
56,20868,1041
57,25067,1290
58,29905,1503
59,36054,1800
60,43595,2130
61,51509,2563
62,61259,3093
63,72093,3726
64,76782,4148
65,70820,4237
