1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,1,0
9,2,0
10,7,0
11,7,0
12,6,0
13,7,0
14,10,0
15,10,1
16,20,0
17,28,1
18,26,3
19,22,0
20,26,1
21,41,0
22,35,6
23,47,4
24,58,6
25,63,4
26,86,6
27,86,2
28,104,7
29,126,4
30,142,10
31,191,11
32,182,9
33,254,13
34,314,15
35,379,18
36,412,21
37,486,29
38,583,27
39,761,39
40,927,52
41,1192,55
42,1353,66
43,1593,87
44,1968,101
45,2395,113
46,2730,165
47,3225,181
48,3808,187
49,4512,223
50,5392,281
51,6704,376
52,7838,401
53,9438,492
54,11396,598
55,13526,695
56,16204,819
57,19500,979
58,23431,1204
59,28045,1399
60,33989,1764
61,40458,2108
62,49272,2475
63,58042,2981
64,69392,3390
65,83122,4118
