1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,0,0
8,4,0
9,2,1
10,5,0
11,4,0
12,2,1
13,6,0
14,7,0
15,9,0
16,6,0
17,7,1
18,11,1
19,6,0
20,6,0
21,8,1
22,14,1
23,7,2
24,14,1
25,14,1
26,14,0
27,16,0
28,16,1
29,24,0
30,31,2
31,35,3
32,27,3
33,55,3
34,55,7
35,73,4
36,83,1
37,101,3
38,92,5
39,124,9
40,141,11
41,166,6
42,189,8
43,230,12
44,257,17
45,321,22
46,391,17
47,505,27
48,553,26
49,709,45
50,864,39
51,1026,53
52,1278,54
53,1412,81
54,1770,77
55,2114,109
56,2498,118
57,3026,151
58,3578,177
59,4180,187
60,5031,275
61,6193,311
62,7212,380
63,8789,449
64,10221,529
65,12516,639
