1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,2,0
7,6,0
8,3,1
9,5,1
10,6,1
11,8,0
12,10,1
13,9,0
14,9,1
15,13,2
16,11,0
17,14,1
18,25,0
19,36,2
20,44,0
21,39,2
22,57,4
23,67,5
24,103,8
25,113,3
26,132,5
27,141,9
28,161,6
29,193,14
30,213,16
31,234,11
32,264,19
33,345,20
34,385,30
35,473,31
36,510,33
37,645,48
38,804,48
39,868,51
40,1004,58
41,1245,59
42,1438,85
43,1673,91
44,2098,122
45,2562,131
46,3003,147
47,3481,186
48,4269,224
49,5003,251
50,6225,310
51,7348,374
52,8961,469
53,10536,536
54,12537,637
55,15033,764
56,17699,953
57,21491,1123
58,25731,1284
59,30400,1624
60,36475,1938
61,43264,2320
62,52324,2762
63,62986,3196
64,75112,3805
65,89057,4739
