1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,3,0
8,3,0
9,4,0
10,11,0
11,3,0
12,10,1
13,18,0
14,12,2
15,20,4
16,11,0
17,11,1
18,7,0
19,12,1
20,17,3
21,19,0
22,25,1
23,34,3
24,35,1
25,36,4
26,42,4
27,65,6
28,84,3
29,98,0
30,130,6
31,130,8
32,145,13
33,190,9
34,232,17
35,317,24
36,373,11
37,407,23
38,557,19
39,663,27
40,747,37
41,848,60
42,1101,57
43,1303,58
44,1557,89
45,1878,92
46,2259,108
47,2727,139
48,3239,161
49,3958,187
50,4665,233
51,5493,271
52,6648,338
53,8103,441
54,9374,502
55,11357,579
56,13692,684
57,16112,811
58,19423,997
59,23002,1270
60,28389,1479
61,33751,1711
62,40523,2125
63,48268,2500
64,57410,2933
65,68622,3572
