1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,2,0
8,4,0
9,8,0
10,5,1
11,18,0
12,14,0
13,20,0
14,32,3
15,28,1
16,39,1
17,54,2
18,61,3
19,94,4
20,116,4
21,146,4
22,145,11
23,219,11
24,245,10
25,315,11
26,402,23
27,419,30
28,569,19
29,655,40
30,745,31
31,944,47
32,1053,61
33,1229,61
34,1467,79
35,1873,96
36,2163,94
37,2703,143
38,3106,183
39,3808,190
40,4425,214
41,5425,305
42,6284,324
43,7468,394
44,9026,442
45,10977,548
46,13357,745
47,15851,816
48,18973,1021
49,22907,1173
50,27267,1434
51,32484,1639
52,39016,1971
53,46114,2394
54,51291,2780
55,50803,2916
56,43463,2771
57,32025,2288
58,21664,1889
59,12912,1288
60,7277,904
61,3796,565
62,1996,337
63,921,215
64,481,130
65,189,61
