1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,4,0
9,2,0
10,1,0
11,0,0
12,4,0
13,3,0
14,4,0
15,4,1
16,4,0
17,8,0
18,15,2
19,18,1
20,6,1
21,20,0
22,7,1
23,15,1
24,13,0
25,16,2
26,26,0
27,26,1
28,36,1
29,33,3
30,49,0
31,66,0
32,73,3
33,95,4
34,97,10
35,128,9
36,154,6
37,174,11
38,217,6
39,235,19
40,335,19
41,387,17
42,482,26
43,622,18
44,764,36
45,912,38
46,1071,46
47,1216,69
48,1383,79
49,1628,95
50,1882,102
51,2336,137
52,2830,156
53,3369,173
54,4035,218
55,4775,253
56,5770,304
57,6938,389
58,8276,449
59,9858,449
60,11816,611
61,14187,722
62,16926,853
63,20301,1000
64,24266,1176
65,28914,1438
