1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,4,0
8,3,0
9,1,1
10,3,0
11,4,1
12,6,0
13,14,0
14,19,0
15,21,0
16,20,3
17,19,2
18,28,2
19,36,1
20,32,3
21,43,5
22,59,5
23,68,5
24,69,8
25,105,5
26,126,1
27,176,4
28,195,11
29,226,7
30,252,9
31,318,17
32,375,18
33,434,33
34,435,34
35,536,35
36,711,33
37,799,38
38,919,45
39,1143,60
40,1339,72
41,1610,108
42,1982,105
43,2307,125
44,2837,126
45,3426,167
46,4139,201
47,4978,264
48,5890,306
49,7484,300
50,8838,463
51,10357,523
52,12235,584
53,14848,755
54,17894,888
55,21064,1102
56,24966,1364
57,30515,1539
58,36694,1930
59,43930,2319
60,52440,2677
61,59067,3023
62,60106,3272
63,52467,3257
64,40172,2821
65,27149,2213
