1,1,0
2,0,0
3,3,0
4,9,0
5,11,0
6,15,0
7,14,1
8,22,0
9,19,0
10,27,0
11,21,0
12,25,3
13,28,2
14,38,3
15,46,4
16,42,4
17,36,3
18,62,4
19,74,2
20,74,2
21,81,9
22,110,10
23,117,9
24,164,6
25,190,11
26,230,11
27,263,11
28,279,12
29,351,24
30,413,17
31,483,30
32,651,33
33,726,44
34,922,35
35,1106,47
36,1301,71
37,1537,74
38,1777,92
39,2245,103
40,2543,144
41,3023,167
42,3570,195
43,4331,231
44,5334,265
45,6417,332
46,7673,340
47,9136,440
48,11006,548
49,13055,686
50,15516,723
51,18324,970
52,22065,1139
53,26411,1398
54,31333,1631
55,37164,1974
56,45205,2319
57,51345,2707
58,53119,2906
59,47686,2871
60,37254,2541
61,25921,1993
62,16401,1521
63,9549,1004
64,5181,654
65,2668,429
