1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,1,0
8,4,0
9,4,0
10,2,0
11,6,0
12,6,1
13,8,1
14,2,0
15,4,2
16,6,1
17,3,0
18,3,1
19,5,1
20,2,2
21,6,0
22,9,1
23,13,0
24,11,0
25,4,0
26,18,2
27,18,0
28,19,0
29,12,2
30,21,4
31,27,1
32,27,1
33,46,2
34,72,0
35,79,2
36,70,6
37,84,3
38,106,7
39,109,9
40,161,8
41,177,9
42,260,11
43,275,14
44,336,14
45,423,21
46,535,17
47,616,28
48,710,50
49,963,36
50,1064,52
51,1249,60
52,1566,89
53,1889,104
54,2222,133
55,2686,124
56,3219,162
57,3952,186
58,4636,245
59,5632,256
60,6530,320
61,8010,374
62,9709,458
63,11562,603
64,13807,664
65,16847,853
