1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,2,0
7,3,0
8,3,0
9,2,0
10,6,0
11,3,0
12,6,0
13,5,0
14,2,0
15,5,0
16,0,0
17,5,1
18,3,0
19,5,1
20,6,0
21,6,1
22,8,0
23,9,0
24,16,1
25,23,0
26,28,1
27,21,2
28,27,0
29,46,2
30,38,4
31,51,5
32,75,4
33,87,4
34,84,6
35,110,8
36,144,5
37,166,8
38,197,17
39,234,15
40,317,16
41,339,16
42,455,20
43,451,26
44,548,30
45,666,40
46,778,35
47,915,44
48,1068,57
49,1268,85
50,1571,79
51,1834,111
52,2190,134
53,2810,125
54,3286,139
55,3927,219
56,4519,197
57,5460,274
58,6709,320
59,7918,375
60,9372,512
61,11368,603
62,13423,684
63,15793,813
64,18920,1001
65,22434,1228
