1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,2,0
8,0,0
9,2,0
10,12,0
11,7,0
12,15,0
13,6,1
14,11,1
15,9,0
16,7,2
17,16,1
18,22,1
19,21,0
20,16,1
21,12,4
22,15,0
23,24,2
24,21,4
25,26,3
26,42,5
27,37,5
28,65,5
29,61,1
30,74,5
31,87,3
32,139,7
33,134,6
34,169,5
35,186,6
36,236,16
37,271,14
38,418,19
39,494,17
40,618,24
41,678,40
42,873,40
43,990,45
44,1212,64
45,1450,59
46,1718,68
47,1966,84
48,2371,155
49,2908,152
50,3385,180
51,4037,205
52,4905,272
53,5828,285
54,6996,385
55,8206,433
56,10173,527
57,12131,628
58,14685,689
59,17291,869
60,20860,1076
61,24860,1312
62,29483,1495
63,35438,1848
64,42002,2239
65,50142,2575
